datetime	open	high	low	close	volume
26.07.2012 00:00	146.49	148.94	145.25	148.52	3259550
27.07.2012 00:00	149.3	152.46	148.12	152.34	4173633
30.07.2012 00:00	153.4	154.99	153.37	154.56	3394098
31.07.2012 00:00	154.84	155.09	150.09	150.43	4058146
01.08.2012 00:00	150.11	151.78	149.16	149.96	3112814
02.08.2012 00:00	149.53	151.99	147.55	148.28	4780062
03.08.2012 00:00	147.99	151.19	147.62	151.05	3779131
06.08.2012 00:00	151.49	155.33	150.78	154.75	3802489
07.08.2012 00:00	154.71	156.99	153.74	156.61	3935162
08.08.2012 00:00	155.8	155.99	154.3	155.46	2619293
09.08.2012 00:00	155.8	156.49	153.21	155.02	3475346
10.08.2012 00:00	154.47	154.99	152.53	153.78	2917255
13.08.2012 00:00	154.12	156.65	153.78	155.09	2988252
14.08.2012 00:00	155.49	157.11	155.15	156.9	2435590
15.08.2012 00:00	156.3	156.3	153.53	154.59	2858622
16.08.2012 00:00	155.44	156.84	155.05	156.65	2898970
17.08.2012 00:00	157.55	157.99	156.69	156.78	2256749
20.08.2012 00:00	157.0	157.18	153.69	154.49	2583438
21.08.2012 00:00	154.63	157.4	154.63	156.87	2639253
22.08.2012 00:00	155.53	156.84	155.0	156.59	1940374
23.08.2012 00:00	157.59	159.3	156.56	157.18	3887997
24.08.2012 00:00	156.22	157.66	155.65	156.8	2449083
27.08.2012 00:00	157.3	157.74	155.9	156.31	1715381
28.08.2012 00:00	155.99	157.18	155.24	156.96	2634039
29.08.2012 00:00	156.83	157.77	155.24	156.05	3516737
30.08.2012 00:00	155.5	156.37	154.66	155.38	2465674
31.08.2012 00:00	155.02	157.49	154.56	157.21	3150479
03.09.2012 00:00	157.05	158.87	156.62	158.13	2423094
04.09.2012 00:00	158.46	158.62	157.46	158.06	2049167
05.09.2012 00:00	157.16	157.44	154.99	155.21	4128645
06.09.2012 00:00	155.05	159.4	155.05	158.99	3719344
07.09.2012 00:00	159.19	163.84	159.05	163.15	6474053
10.09.2012 00:00	162.9	164.28	162.21	164.15	3148560
11.09.2012 00:00	162.77	164.27	162.68	163.24	2354342
12.09.2012 00:00	164.16	164.77	163.03	163.34	3295340
13.09.2012 00:00	163.05	163.49	161.87	162.93	2880985
14.09.2012 00:00	166.96	171.03	166.5	169.97	9042612
17.09.2012 00:00	169.44	170.59	168.49	169.5	5210986
18.09.2012 00:00	168.49	168.99	167.49	167.74	3416136
19.09.2012 00:00	168.13	169.46	163.99	164.61	5021879
20.09.2012 00:00	163.49	164.94	161.99	164.84	7765862
21.09.2012 00:00	165.53	165.87	162.94	163.83	3355476
24.09.2012 00:00	163.21	163.34	161.02	161.84	2863280
25.09.2012 00:00	162.94	163.18	160.55	160.74	2873179
26.09.2012 00:00	159.99	160.27	156.87	157.34	3576533
27.09.2012 00:00	158.21	159.18	156.3	157.66	3159506
28.09.2012 00:00	158.93	159.18	156.52	157.81	2414522
01.10.2012 00:00	157.13	160.99	156.72	160.84	3197907
02.10.2012 00:00	160.4	160.4	158.77	159.28	3127091
03.10.2012 00:00	158.52	159.74	157.56	158.21	2786188
04.10.2012 00:00	158.84	158.88	155.19	156.55	3345874
05.10.2012 00:00	157.49	160.49	157.11	159.18	3341140
08.10.2012 00:00	158.09	159.34	157.09	159.02	2682125
09.10.2012 00:00	159.49	159.91	157.15	157.24	3759568
10.10.2012 00:00	156.69	157.06	154.94	155.37	3620790
11.10.2012 00:00	154.74	156.12	154.21	154.38	3442799
12.10.2012 00:00	154.49	154.59	151.27	152.37	3461853
15.10.2012 00:00	151.99	153.34	151.3	152.02	2075327
16.10.2012 00:00	153.49	153.99	152.37	153.88	3072367
17.10.2012 00:00	154.15	157.09	153.77	156.15	4506145
18.10.2012 00:00	156.28	157.5	154.3	155.3	3685878
19.10.2012 00:00	154.84	155.12	153.33	154.56	2535619
22.10.2012 00:00	153.87	156.84	153.43	156.59	2909362
23.10.2012 00:00	156.15	156.52	152.81	153.3	3466805
24.10.2012 00:00	153.5	154.3	150.74	152.62	3621650
25.10.2012 00:00	152.8	154.22	152.12	152.71	2494917
26.10.2012 00:00	151.55	151.9	150.11	151.52	2811059
29.10.2012 00:00	150.99	151.75	150.22	150.77	1452759
30.10.2012 00:00	150.21	151.59	146.9	147.12	4996958
31.10.2012 00:00	147.05	148.19	144.52	144.99	4612407
01.11.2012 00:00	144.88	145.68	141.83	144.38	4492153
02.11.2012 00:00	144.49	147.3	144.34	146.13	3575108
05.11.2012 00:00	144.49	147.3	144.34	146.13	3575108
06.11.2012 00:00	145.99	146.61	144.68	146.3	2165846
07.11.2012 00:00	146.49	147.8	143.44	143.78	3198504
08.11.2012 00:00	142.15	144.34	141.52	142.93	3748047
09.11.2012 00:00	142.59	145.88	142.5	145.53	3308604
12.11.2012 00:00	145.99	146.44	144.3	144.96	2227471
13.11.2012 00:00	143.99	144.34	139.16	139.68	4801965
14.11.2012 00:00	139.99	140.49	137.99	139.24	4609618
15.11.2012 00:00	138.34	142.19	138.11	141.93	3525719
16.11.2012 00:00	141.24	141.24	139.62	140.36	2746095
19.11.2012 00:00	140.62	142.21	140.44	142.09	2283770
20.11.2012 00:00	142.49	142.8	140.05	141.24	1968607
21.11.2012 00:00	140.88	143.59	139.21	142.75	3460959
22.11.2012 00:00	143.05	143.47	142.02	142.22	1970827
23.11.2012 00:00	142.02	142.74	140.96	141.59	2934894
26.11.2012 00:00	141.99	142.28	140.12	140.28	2215050
27.11.2012 00:00	140.8	141.22	138.02	138.3	3497482
28.11.2012 00:00	137.9	138.74	136.49	137.18	4249084
29.11.2012 00:00	138.49	138.9	136.71	137.38	2911369
30.11.2012 00:00	137.49	139.49	136.49	138.8	4702646
03.12.2012 00:00	139.49	141.15	138.43	140.99	3619826
04.12.2012 00:00	139.8	141.24	139.22	139.49	2597068
05.12.2012 00:00	140.15	142.99	140.13	140.65	4457197
06.12.2012 00:00	140.49	141.15	138.59	139.65	3638275
07.12.2012 00:00	139.99	140.16	138.33	139.65	2596620
10.12.2012 00:00	139.99	140.93	139.44	140.24	2348027
11.12.2012 00:00	140.72	140.88	139.27	139.55	3005703
12.12.2012 00:00	140.19	141.59	139.87	140.8	4036154
13.12.2012 00:00	140.93	141.09	139.05	139.25	3317214
14.12.2012 00:00	139.41	140.0	139.02	139.24	2697384
17.12.2012 00:00	139.72	139.99	138.5	139.9	3826370
18.12.2012 00:00	140.49	141.44	140.05	140.34	3713878
19.12.2012 00:00	140.99	142.28	140.08	140.18	3621594
20.12.2012 00:00	139.46	142.77	138.87	142.37	5270664
21.12.2012 00:00	141.49	144.49	141.24	144.33	5491294
24.12.2012 00:00	144.49	145.81	144.37	144.61	3350108
25.12.2012 00:00	144.99	145.3	143.99	144.66	1539841
26.12.2012 00:00	144.99	145.19	144.49	145.11	1120562
27.12.2012 00:00	144.78	145.37	144.44	144.78	1717262
28.12.2012 00:00	144.69	144.99	143.68	143.9	2231805
31.12.2012 00:00	144.69	144.99	143.68	143.9	2231805
01.01.2013 00:00	144.69	144.99	143.68	143.9	2231805
02.01.2013 00:00	144.69	144.99	143.68	143.9	2231805
03.01.2013 00:00	144.69	144.99	143.68	143.9	2231805
04.01.2013 00:00	144.69	144.99	143.68	143.9	2231805
07.01.2013 00:00	144.69	144.99	143.68	143.9	2231805
08.01.2013 00:00	146.27	147.96	145.63	147.63	2541314
09.01.2013 00:00	147.3	149.05	147.15	148.84	2954081
10.01.2013 00:00	148.99	149.5	147.3	147.5	2274152
11.01.2013 00:00	147.86	148.68	147.4	148.08	1979976
14.01.2013 00:00	148.55	149.84	148.19	149.52	2870917
15.01.2013 00:00	149.47	149.59	147.71	147.94	2601290
16.01.2013 00:00	147.69	148.4	146.02	146.33	3159922
17.01.2013 00:00	146.66	148.22	146.37	147.5	3179868
18.01.2013 00:00	148.43	149.22	148.12	148.46	2763755
21.01.2013 00:00	148.4	148.69	146.63	147.63	3958547
22.01.2013 00:00	147.91	148.13	145.4	145.84	2881180
23.01.2013 00:00	146.37	146.93	145.59	146.62	2369041
24.01.2013 00:00	146.59	146.62	144.84	146.03	2376547
25.01.2013 00:00	146.3	146.77	145.05	146.49	2249738
28.01.2013 00:00	146.87	147.99	146.16	147.12	3159486
29.01.2013 00:00	147.19	147.19	145.69	145.97	2755262
30.01.2013 00:00	146.62	147.16	143.15	143.77	3903735
31.01.2013 00:00	143.68	143.68	141.27	142.05	3776588
01.02.2013 00:00	142.44	143.46	141.87	142.4	2715401
04.02.2013 00:00	142.86	143.18	140.62	141.43	2348342
05.02.2013 00:00	141.15	141.65	140.21	141.37	2158765
06.02.2013 00:00	141.99	142.18	139.44	139.75	3789746
07.02.2013 00:00	140.22	140.27	138.52	138.94	2734480
08.02.2013 00:00	139.3	139.34	136.8	137.59	4474028
11.02.2013 00:00	137.88	137.94	135.05	135.21	3790279
12.02.2013 00:00	135.0	135.08	133.15	133.25	4647219
13.02.2013 00:00	133.94	137.84	133.41	137.05	8154392
14.02.2013 00:00	137.27	138.19	133.55	134.0	5499334
15.02.2013 00:00	134.19	134.56	131.71	133.99	3828194
18.02.2013 00:00	133.99	136.19	133.3	135.8	7337006
19.02.2013 00:00	135.99	137.86	135.72	137.61	4287533
20.02.2013 00:00	137.97	137.97	136.52	137.24	3411872
21.02.2013 00:00	135.69	136.19	134.61	135.77	3591470
22.02.2013 00:00	136.4	137.12	135.99	136.77	2413256
25.02.2013 00:00	137.05	138.46	136.55	138.09	2677864
26.02.2013 00:00	136.49	137.18	135.49	136.52	2383459
27.02.2013 00:00	136.9	138.52	136.33	137.62	3751195
28.02.2013 00:00	138.4	138.4	136.52	137.33	3051715
01.03.2013 00:00	136.74	136.93	133.97	134.49	4069165
04.03.2013 00:00	134.11	135.37	132.65	132.99	5234019
05.03.2013 00:00	133.52	136.46	132.53	136.24	4917409
06.03.2013 00:00	136.49	137.31	134.71	135.09	3546268
07.03.2013 00:00	134.99	135.74	133.37	133.65	2733451
08.03.2013 00:00	134.99	135.74	133.37	133.65	2733451
11.03.2013 00:00	135.0	136.94	134.86	136.52	4341083
12.03.2013 00:00	136.8	137.43	135.86	137.18	3171782
13.03.2013 00:00	136.9	141.78	136.59	140.58	8358655
14.03.2013 00:00	140.49	142.49	139.99	142.09	6529324
15.03.2013 00:00	142.8	144.81	142.58	144.06	9778589
18.03.2013 00:00	142.99	144.37	140.84	144.11	6647129
19.03.2013 00:00	144.49	145.94	142.05	142.4	4683547
20.03.2013 00:00	141.88	142.49	140.65	142.16	4075475
21.03.2013 00:00	142.62	143.87	141.99	142.49	3641856
22.03.2013 00:00	142.03	142.24	139.99	140.12	2977290
25.03.2013 00:00	140.94	142.34	138.3	138.58	3611332
26.03.2013 00:00	138.99	139.47	136.49	136.74	3809314
27.03.2013 00:00	137.49	137.63	134.03	136.21	3990214
28.03.2013 00:00	135.49	135.65	131.97	133.21	7619913
29.03.2013 00:00	133.84	134.15	133.11	134.08	1661492
01.04.2013 00:00	133.99	134.47	132.62	132.93	1653980
02.04.2013 00:00	132.99	133.43	130.8	130.88	4220057
03.04.2013 00:00	130.99	131.69	129.87	130.3	4730519
04.04.2013 00:00	129.25	132.87	128.77	131.11	5749845
05.04.2013 00:00	130.99	131.84	129.75	130.49	4483097
08.04.2013 00:00	131.05	132.15	128.91	129.08	3078236
09.04.2013 00:00	129.99	131.19	129.15	130.52	3143721
10.04.2013 00:00	131.19	131.84	128.72	129.37	3762836
11.04.2013 00:00	129.99	129.99	125.54	126.04	5901487
12.04.2013 00:00	125.99000000000001	127.43	125.10000000000001	126.88000000000001	5048442
15.04.2013 00:00	125.95	126.7	123.51	125.21000000000001	6606101
16.04.2013 00:00	124.82000000000001	126.65	124.09	124.34	5107779
17.04.2013 00:00	124.96000000000001	124.96000000000001	120.79	121.96000000000001	6028279
18.04.2013 00:00	121.51	122.84	120.16	120.49000000000001	3918304
19.04.2013 00:00	121.04	122.07000000000001	119.62	120.2	4660984
22.04.2013 00:00	120.43	121.65	118.68	119.54	4802878
23.04.2013 00:00	119.49000000000001	121.24000000000001	118.63	120.15	4674297
24.04.2013 00:00	120.60000000000001	124.79	119.84	124.51	6745807
25.04.2013 00:00	124.99000000000001	125.59	122.79	122.9	4903080
26.04.2013 00:00	122.9	123.34	121.09	122.49000000000001	3457361
29.04.2013 00:00	123.09	123.65	121.65	122.35000000000001	2011238
30.04.2013 00:00	122.98	125.73	122.13	124.15	3944434
01.05.2013 00:00	122.98	125.73	122.13	124.15	3944434
02.05.2013 00:00	122.84	124.04	122.54	123.27	1277569
03.05.2013 00:00	123.59	128.78	123.45	128.68	3048407
06.05.2013 00:00	128.88	129.72	127.56	129.34	2383169
07.05.2013 00:00	133.36	133.36	128.68	130.49	3826851
08.05.2013 00:00	130.59	132.03	129.71	131.86	2849357
09.05.2013 00:00	130.59	132.03	129.71	131.86	2849357
10.05.2013 00:00	132.4	133.62	131.15	132.59	2178786
13.05.2013 00:00	132.49	132.65	129.25	129.61	4846709
14.05.2013 00:00	126.01	126.37	124.32000000000001	125.49000000000001	4738928
15.05.2013 00:00	125.65	125.93	122.15	122.46000000000001	3327713
16.05.2013 00:00	123.37	124.99000000000001	121.54	122.79	4679725
17.05.2013 00:00	123.2	125.85000000000001	122.71000000000001	125.59	4052232
20.05.2013 00:00	125.93	127.55	125.71000000000001	126.34	3880791
21.05.2013 00:00	126.09	127.43	125.4	126.48	3574125
22.05.2013 00:00	127.01	128.4	126.52	127.21000000000001	4121706
23.05.2013 00:00	125.79	125.79	121.3	121.65	4795873
24.05.2013 00:00	122.49000000000001	122.95	118.87	119.87	4691035
27.05.2013 00:00	120.82000000000001	121.18	119.02	119.65	2145587
28.05.2013 00:00	120.45	122.09	120.07000000000001	121.18	3748589
29.05.2013 00:00	120.48	120.48	118.09	118.84	3795774
30.05.2013 00:00	118.62	120.81	118.49000000000001	119.74000000000001	4063264
31.05.2013 00:00	120.73	123.41	118.43	122.45	9337674
03.06.2013 00:00	122.59	122.95	120.15	120.55	7222868
04.06.2013 00:00	121.3	122.12	119.21000000000001	119.59	4295975
05.06.2013 00:00	119.18	119.66	117.63	118.21000000000001	4901218
06.06.2013 00:00	117.99000000000001	118.54	116.79	116.84	3419309
07.06.2013 00:00	117.98	118.24000000000001	116.57000000000001	117.02	3198378
10.06.2013 00:00	117.87	118.10000000000001	115.84	116.4	3606117
11.06.2013 00:00	116.34	116.79	110.93	111.93	5153664
12.06.2013 00:00	116.34	116.79	110.93	111.93	5153664
13.06.2013 00:00	109.99000000000001	111.34	108.15	110.13	5593490
14.06.2013 00:00	111.38	111.93	109.51	109.9	4095859
17.06.2013 00:00	109.95	111.8	109.24000000000001	111.45	4076887
18.06.2013 00:00	110.9	113.95	110.84	113.04	3194259
19.06.2013 00:00	113.65	113.65	110.71000000000001	111.12	3287546
20.06.2013 00:00	109.02	109.79	107.54	108.35000000000001	4009321
21.06.2013 00:00	107.99000000000001	110.74000000000001	107.43	108.04	3626463
24.06.2013 00:00	108.48	109.62	106.49000000000001	107.16	3186596
25.06.2013 00:00	107.23	110.13	107.23	108.88	3302601
26.06.2013 00:00	108.73	111.07000000000001	108.73	110.12	3274201
27.06.2013 00:00	110.77	110.77	106.79	107.74000000000001	3226634
28.06.2013 00:00	107.87	109.2	106.59	108.84	4257953
01.07.2013 00:00	109.10000000000001	109.87	108.06	108.98	2401710
02.07.2013 00:00	109.34	110.10000000000001	108.16	109.29	2565594
03.07.2013 00:00	108.65	109.49000000000001	107.51	109.06	4079515
04.07.2013 00:00	109.54	113.29	109.01	113.16	4816838
05.07.2013 00:00	113.49000000000001	115.45	112.7	113.68	4689038
08.07.2013 00:00	114.43	115.35000000000001	113.12	114.12	2249756
09.07.2013 00:00	114.29	114.99000000000001	113.43	114.01	2334848
10.07.2013 00:00	114.24000000000001	114.74000000000001	112.51	113.71000000000001	2382090
11.07.2013 00:00	114.66	118.23	114.60000000000001	117.35000000000001	4248237
12.07.2013 00:00	117.59	121.99000000000001	117.37	121.52	5481271
15.07.2013 00:00	121.99000000000001	123.24000000000001	121.34	122.7	3730543
16.07.2013 00:00	122.95	125.18	122.15	124.77	3652784
17.07.2013 00:00	124.54	131.4	123.54	131.24	8005656
18.07.2013 00:00	131.33	134.24	128.84	130.3	8715615
19.07.2013 00:00	129.99	133.09	129.06	129.68	4183467
22.07.2013 00:00	130.05	132.44	127.71000000000001	129.02	4531112
23.07.2013 00:00	129.8	130.94	128.27	128.62	3843521
24.07.2013 00:00	128.49	129.37	126.43	127.2	3566916
25.07.2013 00:00	126.85000000000001	128.18	125.59	127.9	2811636
26.07.2013 00:00	128.69	129.87	128.05	128.8	2623459
29.07.2013 00:00	128.71	129.87	128.36	129.3	1763758
30.07.2013 00:00	129.96	131.43	129.4	129.74	2681401
31.07.2013 00:00	129.86	129.87	127.7	128.66	2587514
01.08.2013 00:00	129.49	130.9	129.34	130.09	2633171
02.08.2013 00:00	130.99	131.68	127.4	128.37	2889106
05.08.2013 00:00	128.38	129.41	127.37	128.66	1561525
06.08.2013 00:00	127.99000000000001	128.69	125.77	125.87	2462413
07.08.2013 00:00	125.49000000000001	126.98	124.59	124.87	3001414
08.08.2013 00:00	125.48	125.7	124.13000000000001	125.09	2244539
09.08.2013 00:00	125.54	128.8	125.04	128.15	2960497
12.08.2013 00:00	128.62	130.47	128.49	129.02	2732003
13.08.2013 00:00	129.55	132.27	129.49	132.12	3499072
14.08.2013 00:00	132.61	134.74	132.52	134.49	4873725
15.08.2013 00:00	134.41	134.46	130.25	131.05	4251253
16.08.2013 00:00	131.44	132.27	129.37	130.9	3278301
19.08.2013 00:00	130.78	132.49	130.3	132.38	2226308
20.08.2013 00:00	131.78	132.78	129.99	132.59	3262585
21.08.2013 00:00	132.43	133.49	131.09	132.18	3504964
22.08.2013 00:00	131.49	134.68	131.06	134.15	3778758
23.08.2013 00:00	134.49	134.84	132.8	133.09	2783877
26.08.2013 00:00	133.78	134.12	131.9	132.58	1489193
27.08.2013 00:00	131.99	132.31	130.9	131.38	2107116
28.08.2013 00:00	131.22	132.69	129.61	132.41	3396208
29.08.2013 00:00	132.58	133.16	130.33	131.61	2635025
30.08.2013 00:00	132.02	132.02	130.58	131.53	1978398
02.09.2013 00:00	132.16	133.05	130.05	131.62	1587399
03.09.2013 00:00	132.05	133.08	131.0	131.24	3106982
04.09.2013 00:00	131.12	132.24	130.34	132.02	2148298
05.09.2013 00:00	132.56	140.06	132.11	139.99	6775133
06.09.2013 00:00	139.99	143.97	138.8	141.96	9721249
09.09.2013 00:00	142.49	147.59	142.49	147.59	8908182
10.09.2013 00:00	148.4	148.69	145.59	146.96	7952515
11.09.2013 00:00	146.43	147.96	145.59	146.8	4436678
12.09.2013 00:00	146.99	147.34	144.06	144.99	4797612
13.09.2013 00:00	144.49	145.05	142.09	142.09	4267183
16.09.2013 00:00	143.08	146.87	143.03	145.52	6708531
17.09.2013 00:00	144.87	146.15	144.0	146.15	3422476
18.09.2013 00:00	146.05	148.4	143.8	144.3	6459494
19.09.2013 00:00	147.99	149.69	147.34	147.8	7871656
20.09.2013 00:00	147.5	149.18	146.93	147.74	4571798
23.09.2013 00:00	147.55	147.96	145.37	145.9	3147827
24.09.2013 00:00	145.11	145.77	143.59	144.59	4118751
25.09.2013 00:00	144.47	146.19	144.05	145.8	3385276
26.09.2013 00:00	145.22	146.74	144.49	145.87	3757487
27.09.2013 00:00	146.09	146.49	144.62	145.06	2538295
30.09.2013 00:00	143.99	145.24	142.38	143.88	3722293
01.10.2013 00:00	143.99	146.03	143.49	145.68	3119348
02.10.2013 00:00	145.72	145.99	142.11	143.34	4138130
03.10.2013 00:00	143.49	143.9	141.66	142.13	3719519
04.10.2013 00:00	142.21	144.87	140.9	144.87	4102487
07.10.2013 00:00	143.99	147.3	142.8	147.19	5125822
08.10.2013 00:00	147.49	152.02	146.36	151.15	8593252
09.10.2013 00:00	150.99	152.99	149.9	151.24	6680808
10.10.2013 00:00	151.8	154.31	151.61	153.3	5861705
11.10.2013 00:00	153.99	154.46	152.21	153.69	4023903
14.10.2013 00:00	152.8	153.38	152.12	152.69	2613091
15.10.2013 00:00	153.52	156.34	153.52	156.24	4547491
16.10.2013 00:00	155.99	158.68	155.33	157.99	5397828
17.10.2013 00:00	158.46	158.55	154.49	155.19	7018831
18.10.2013 00:00	156.4	157.59	155.27	156.96	4272413
21.10.2013 00:00	157.59	157.59	155.12	156.12	3302540
22.10.2013 00:00	155.94	156.18	153.8	153.9	5145638
23.10.2013 00:00	153.49	153.69	149.72	150.3	6901186
24.10.2013 00:00	150.71	152.16	149.11	150.41	5040430
25.10.2013 00:00	150.44	150.83	147.9	150.38	6080706
28.10.2013 00:00	151.09	152.47	150.02	150.3	4116263
29.10.2013 00:00	150.3	151.75	149.24	150.9	3797034
30.10.2013 00:00	151.68	152.69	150.08	150.99	3661802
31.10.2013 00:00	149.55	150.59	148.74	150.47	4683115
01.11.2013 00:00	150.47	151.77	150.24	150.59	3484363
04.11.2013 00:00	150.47	151.77	150.24	150.59	3484363
05.11.2013 00:00	150.96	151.21	148.56	148.94	3731796
06.11.2013 00:00	149.69	149.69	147.0	147.21	4598633
07.11.2013 00:00	146.97	151.49	146.27	150.33	6995060
08.11.2013 00:00	149.49	149.49	147.27	147.46	5462584
11.11.2013 00:00	148.41	148.74	144.66	144.8	5489482
12.11.2013 00:00	144.99	147.19	144.21	146.46	6352420
13.11.2013 00:00	145.61	145.66	142.34	142.59	6163945
14.11.2013 00:00	143.99	146.97	143.74	146.09	4761651
15.11.2013 00:00	146.99	147.96	145.75	147.12	5600688
18.11.2013 00:00	147.59	150.02	147.52	149.44	4505019
19.11.2013 00:00	149.69	150.8	148.09	148.8	4430664
20.11.2013 00:00	148.38	150.8	147.49	149.99	4898547
21.11.2013 00:00	148.99	149.78	147.68	148.4	3522315
22.11.2013 00:00	149.28	149.59	147.74	149.59	4304549
25.11.2013 00:00	149.84	150.28	147.8	147.9	5142633
26.11.2013 00:00	148.44	148.44	142.44	142.87	8109960
27.11.2013 00:00	143.3	143.99	140.81	141.99	7057308
28.11.2013 00:00	142.99	143.12	141.58	142.25	3601326
29.11.2013 00:00	142.12	144.16	141.19	142.86	5228255
02.12.2013 00:00	142.84	144.09	141.49	141.49	3873726
03.12.2013 00:00	141.0	141.28	138.49	138.59	8090198
04.12.2013 00:00	139.02	139.97	135.71	136.59	7617424
05.12.2013 00:00	136.99	137.8	134.8	134.99	6052161
06.12.2013 00:00	135.9	137.93	134.99	137.46	5732615
09.12.2013 00:00	137.74	138.84	134.99	138.68	5276858
10.12.2013 00:00	138.74	138.74	136.9	137.63	4357913
11.12.2013 00:00	137.09	137.87	135.8	136.99	4287002
12.12.2013 00:00	135.8	136.18	133.55	134.13	6601890
13.12.2013 00:00	134.15	134.87	132.68	133.44	6303617
16.12.2013 00:00	132.69	136.59	132.31	136.4	7496656
17.12.2013 00:00	136.49	139.08	136.22	138.59	7620530
18.12.2013 00:00	139.34	139.87	137.36	139.87	6477376
19.12.2013 00:00	140.99	142.47	140.13	140.58	6865904
20.12.2013 00:00	140.16	141.58	139.93	141.4	5586494
23.12.2013 00:00	142.21	142.31	141.09	141.68	3301254
24.12.2013 00:00	141.63	141.99	140.59	141.65	2484281
25.12.2013 00:00	141.69	141.99	140.71	140.8	1359600
26.12.2013 00:00	140.99	141.37	140.3	140.4	1320425
27.12.2013 00:00	140.59	141.18	138.93	138.99	2153634
30.12.2013 00:00	138.8	139.38	138.27	138.74	2062966
31.12.2013 00:00	138.8	139.38	138.27	138.74	2062966
01.01.2014 00:00	138.8	139.38	138.27	138.74	2062966
02.01.2014 00:00	138.8	139.38	138.27	138.74	2062966
03.01.2014 00:00	138.8	139.38	138.27	138.74	2062966
06.01.2014 00:00	137.5	137.9	135.24	135.24	1961951
07.01.2014 00:00	137.5	137.9	135.24	135.24	1961951
08.01.2014 00:00	136.61	137.49	135.99	137.05	2046484
09.01.2014 00:00	137.49	139.49	137.12	138.71	3329235
10.01.2014 00:00	138.5	139.77	137.59	139.77	3486153
13.01.2014 00:00	139.9	140.93	138.8	138.88	2981746
14.01.2014 00:00	138.18	138.33	136.8	137.4	3447104
15.01.2014 00:00	138.55	138.9	137.03	137.38	3599196
16.01.2014 00:00	137.96	138.43	135.59	137.3	4798091
17.01.2014 00:00	137.25	138.71	136.77	137.19	3458963
20.01.2014 00:00	137.33	139.86	136.81	139.74	2964968
21.01.2014 00:00	140.02	145.8	139.88	145.71	8620174
22.01.2014 00:00	145.71	149.08	144.18	146.15	11729287
23.01.2014 00:00	145.09	148.49	145.09	145.8	6276110
24.01.2014 00:00	144.33	149.38	144.05	146.69	9751219
